True,Pred
4911,5763.1953
5218,5832.445
5759,5754.1924
5456,5844.0366
5359,5813.4995
5305,5841.29
5769,5830.4736
5565,5773.3306
5367,5834.5356
5633,5821.407
5664,5806.427
6082,5831.648
6505,5834.1616
5813,5840.943
6379,5822.321
6091,5843.118
6219,5766.534
6052,5787.959
6105,5791.082
6030,5760.8604
5969,5800.1753
5707,5796.9395
5681,5760.8667
6052,5847.102
5904,5782.4497
5426,5831.1216
6005,5820.7812
5766,5838.6074
5946,5817.019
5981,5841.588
6104,5814.666
5991,5821.219
5670,5837.1323
5709,5799.7964
5416,5796.009
5793,5844.7134
