True,Pred
4911,5809.614
5218,5758.747
5759,5737.5103
5456,5651.4844
5359,5783.4883
5305,5726.759
5769,5768.748
5565,5752.383
5367,5672.9917
5633,5863.164
5664,6009.641
6082,6026.6733
6505,5890.7686
5813,5822.276
6379,5826.1216
6091,5852.143
6219,6023.8623
6052,5800.638
6105,5861.3735
6030,6059.81
5969,5968.717
5707,6104.0547
5681,6035.451
6052,5961.866
5904,6047.4683
5426,5960.222
6005,5947.11
5766,5999.3135
5946,5999.279
5981,5840.7275
6104,5919.969
5991,5925.5684
5670,5870.5264
5709,6011.6694
5416,5912.719
5793,5933.598
