True,Pred
4911,5472.6167
5218,5528.7124
5759,5498.2627
5456,5529.6167
5359,5511.266
5305,5517.0034
5769,5523.877
5565,5535.2856
5367,5531.4307
5633,5523.252
5664,5567.68
6082,5616.0234
6505,5680.857
5813,5700.698
6379,5628.833
6091,5662.589
6219,5659.632
6052,5675.595
6105,5649.527
6030,5650.556
5969,5672.155
5707,5707.603
5681,5731.283
6052,5707.8228
5904,5687.397
5426,5729.5586
6005,5706.9385
5766,5718.82
5946,5685.0435
5981,5714.9395
6104,5705.7666
5991,5676.5127
5670,5668.136
5709,5703.3657
5416,5692.89
5793,5645.973
