True,Pred
4672,4546.5244
4661,4695.401
4655,4639.567
4716,4658.0503
4377,4686.8857
4484,4608.3574
4911,4540.021
5218,4881.014
5759,5192.581
5456,5573.761
5359,5504.932
5305,5477.599
5769,5448.1978
5565,5647.7495
5367,5495.3833
5633,5437.0786
5664,5576.786
6082,5580.5586
6505,5817.574
5813,6068.686
6379,5954.816
6091,6035.6416
6219,5937.1646
6052,5910.189
6105,5885.0347
6030,5866.6626
5969,5837.326
5707,5772.987
5681,5741.7373
6052,5683.002
5904,5770.1
5426,5701.551
6005,5614.8013
5766,5802.755
5946,5687.3574
5981,5693.8604
6104,5737.923
5991,5868.453
5670,5757.163
5709,5691.33
5416,5666.287
5793,5648.4473
