True,Pred
4672,4619.5586
4661,4748.2183
4655,4740.188
4716,4751.503
4377,4783.585
4484,4662.446
4911,4666.6323
5218,4867.683
5759,5065.3325
5456,5395.7207
5359,5366.709
5305,5395.569
5769,5433.8105
5565,5641.185
5367,5544.2485
5633,5455.751
5664,5584.203
6082,5627.4087
6505,5770.55
5813,5981.2695
6379,5781.8926
6091,5995.228
6219,5963.3213
6052,5978.3936
6105,5904.343
6030,5943.9434
5969,5894.348
5707,5865.568
5681,5749.6406
6052,5718.5894
5904,5842.2744
5426,5779.629
6005,5575.9224
5766,5797.8037
5946,5741.6304
5981,5759.699
6104,5792.3657
5991,5882.3975
5670,5832.5664
5709,5724.022
5416,5725.065
5793,5604.219
