True,Pred
4672,4712.1953
4661,4825.2676
4655,4846.3086
4716,4851.546
4377,4889.1016
4484,4755.2363
4911,4749.019
5218,4954.827
5759,5160.831
5456,5473.082
5359,5480.2935
5305,5475.647
5769,5469.0005
5565,5672.424
5367,5637.548
5633,5556.118
5664,5648.391
6082,5676.9893
6505,5835.149
5813,5989.8115
6379,5986.414
6091,6041.561
6219,5983.3496
6052,6023.63
6105,5952.5015
6030,5980.616
5969,5932.8237
5707,5919.3755
5681,5837.7026
6052,5781.1475
5904,5854.554
5426,5847.5312
6005,5730.516
5766,5834.1655
5946,5794.5864
5981,5850.5747
6104,5859.469
5991,5934.248
5670,5909.391
5709,5828.717
5416,5789.2544
5793,5668.702
