True,Pred
4672,4651.58
4661,4704.6353
4655,4690.641
4716,4735.3774
4377,4728.416
4484,4681.1685
4911,4667.161
5218,4916.3926
5759,5215.0664
5456,5538.511
5359,5451.3535
5305,5392.7007
5769,5277.5127
5565,5601.369
5367,5472.3096
5633,5441.46
5664,5471.531
6082,5502.4897
6505,5907.9385
5813,6150.6157
6379,6049.2764
6091,6097.1797
6219,5917.526
6052,5995.212
6105,5933.708
6030,5893.152
5969,5898.8076
5707,5805.525
5681,5770.4604
6052,5677.4116
5904,5778.2437
5426,5738.0576
6005,5636.0884
5766,5787.8994
5946,5645.5913
5981,5753.1113
6104,5732.235
5991,5933.5913
5670,5814.642
5709,5712.9126
5416,5643.7476
5793,5586.8604
