True,Pred
4672,4502.7393
4661,4754.8325
4655,4634.4556
4716,4702.4795
4377,4700.073
4484,4546.4917
4911,4551.119
5218,4764.5977
5759,5160.8276
5456,5405.81
5359,5328.8604
5305,5406.506
5769,5504.051
5565,5642.641
5367,5432.12
5633,5319.7817
5664,5574.801
6082,5668.5557
6505,5798.148
5813,6031.3843
6379,5904.433
6091,6083.3066
6219,6043.0693
6052,5934.124
6105,5844.547
6030,5974.52
5969,5797.613
5707,5753.7676
5681,5649.1196
6052,5601.4717
5904,5723.953
5426,5667.557
6005,5490.226
5766,5648.745
5946,5620.771
5981,5737.1777
6104,5909.188
5991,5950.3594
5670,5755.556
5709,5612.0293
5416,5608.7734
5793,5465.0547
