True,Pred
4672,4735.6025
4661,4736.8696
4655,4784.6846
4716,4753.2485
4377,4766.6187
4484,4732.011
4911,4731.701
5218,4845.1846
5759,5099.277
5456,5415.9756
5359,5386.437
5305,5304.861
5769,5283.429
5565,5537.129
5367,5448.081
5633,5357.6685
5664,5466.9346
6082,5481.5327
6505,5803.7065
5813,6086.8276
6379,5999.5317
6091,6028.214
6219,5971.646
6052,5899.4614
6105,5987.809
6030,5853.0264
5969,5909.6763
5707,5784.5884
5681,5782.9414
6052,5667.9087
5904,5756.185
5426,5708.1567
6005,5610.3843
5766,5758.0107
5946,5659.1157
5981,5650.8105
6104,5749.382
5991,5862.9224
5670,5795.333
5709,5689.744
5416,5635.585
5793,5617.681
