True,Pred
4672,4608.9966
4661,4731.2964
4655,4737.6646
4716,4747.585
4377,4781.6104
4484,4681.4653
4911,4616.29
5218,4920.6255
5759,5218.493
5456,5655.1494
5359,5590.072
5305,5512.725
5769,5466.5527
5565,5749.486
5367,5721.036
5633,5609.1895
5664,5675.8657
6082,5716.2656
6505,5957.202
5813,6163.3765
6379,6152.1475
6091,6121.4346
6219,6056.0947
6052,6107.998
6105,6056.51
6030,6024.739
5969,6021.503
5707,5970.2603
5681,5899.3037
6052,5817.102
5904,5973.772
5426,5930.9204
6005,5848.598
5766,5907.75
5946,5856.7056
5981,5930.2305
6104,5920.2393
5991,5982.735
5670,5967.3193
5709,5866.1626
5416,5806.7207
5793,5755.8984
