True,Pred
4672,4615.5337
4661,4692.426
4655,4626.9966
4716,4709.963
4377,4682.053
4484,4682.05
4911,4587.4517
5218,4883.58
5759,5159.213
5456,5510.598
5359,5485.0376
5305,5452.777
5769,5416.621
5565,5584.45
5367,5376.718
5633,5380.4717
5664,5526.3833
6082,5501.29
6505,5816.414
5813,6083.6494
6379,6051.064
6091,6052.8145
6219,6000.0635
6052,5940.675
6105,5925.1836
6030,5879.4355
5969,5856.335
5707,5764.3916
5681,5748.337
6052,5658.709
5904,5717.5146
5426,5657.9478
6005,5580.069
5766,5789.2256
5946,5680.0303
5981,5632.555
6104,5697.4185
5991,5877.511
5670,5727.372
5709,5711.3354
5416,5635.3164
5793,5622.809
