True,Pred
4672,4623.91
4661,4742.7104
4655,4727.7417
4716,4715.1396
4377,4737.426
4484,4662.7905
4911,4629.573
5218,4932.218
5759,5127.5933
5456,5479.1943
5359,5352.2524
5305,5289.4463
5769,5322.679
5565,5651.259
5367,5503.4146
5633,5376.968
5664,5527.6167
6082,5553.438
6505,5818.7256
5813,6047.7925
6379,5908.876
6091,6005.569
6219,5937.223
6052,5949.888
6105,5908.224
6030,5885.1074
5969,5867.656
5707,5802.2
5681,5735.734
6052,5687.0596
5904,5874.0244
5426,5741.7256
6005,5604.574
5766,5816.8833
5946,5700.304
5981,5734.346
6104,5747.97
5991,5839.6523
5670,5776.309
5709,5677.805
5416,5671.211
5793,5669.1123
