True,Pred
4672,4647.8594
4661,4689.4473
4655,4700.118
4716,4709.3853
4377,4724.1885
4484,4657.0815
4911,4654.327
5218,4755.912
5759,5040.499
5456,5336.1294
5359,5326.9165
5305,5305.0483
5769,5265.0244
5565,5466.6924
5367,5445.23
5633,5311.336
5664,5415.1025
6082,5493.123
6505,5680.273
5813,5921.225
6379,5775.4575
6091,5883.735
6219,5888.177
6052,5900.949
6105,5827.2563
6030,5837.5317
5969,5787.7236
5707,5746.1714
5681,5607.763
6052,5552.6094
5904,5692.0996
5426,5693.2227
6005,5440.0723
5766,5595.817
5946,5625.393
5981,5667.114
6104,5712.037
5991,5796.025
5670,5751.238
5709,5587.942
5416,5555.633
5793,5425.198
