True,Pred
4672,4804.6978
4661,4839.9775
4655,4878.0127
4716,4860.897
4377,4886.091
4484,4822.01
4911,4822.934
5218,4920.8057
5759,5044.2783
5456,5255.386
5359,5269.808
5305,5310.5493
5769,5325.5776
5565,5519.9233
5367,5502.359
5633,5426.054
5664,5492.1294
6082,5536.9536
6505,5717.2256
5813,5904.7256
6379,5842.4526
6091,5958.5317
6219,5920.6055
6052,5996.568
6105,5934.059
6030,5931.6577
5969,5909.253
5707,5867.1855
5681,5764.6553
6052,5700.1753
5904,5795.2915
5426,5765.9097
6005,5623.234
5766,5717.083
5946,5680.921
5981,5759.134
6104,5762.316
5991,5837.2837
5670,5833.067
5709,5724.624
5416,5694.8003
5793,5584.9097
