True,Pred
4672,4616.9707
4661,4705.3755
4655,4749.8047
4716,4745.545
4377,4785.9883
4484,4629.196
4911,4642.9214
5218,4844.982
5759,5080.9614
5456,5367.816
5359,5419.4844
5305,5387.4
5769,5378.772
5565,5545.948
5367,5527.1797
5633,5414.1147
5664,5525.319
6082,5589.9917
6505,5721.657
5813,5939.525
6379,5808.496
6091,5939.3794
6219,5970.199
6052,5961.978
6105,5915.5864
6030,5929.2637
5969,5888.07
5707,5852.4263
5681,5720.7256
6052,5661.8013
5904,5770.6455
5426,5772.5005
6005,5531.408
5766,5695.343
5946,5715.868
5981,5728.589
6104,5793.8774
5991,5871.118
5670,5844.1587
5709,5705.798
5416,5669.2866
5793,5528.1646
