True,Pred
4672,4524.6514
4661,4852.753
4655,4701.0376
4716,4767.043
4377,4791.2847
4484,4578.41
4911,4618.112
5218,4879.4453
5759,5264.275
5456,5415.5938
5359,5427.463
5305,5528.669
5769,5584.3125
5565,5686.294
5367,5478.438
5633,5368.411
5664,5606.4663
6082,5708.195
6505,5809.5024
5813,6019.452
6379,5917.5093
6091,6065.64
6219,6075.58
6052,5967.8013
6105,5850.5757
6030,5988.956
5969,5814.1484
5707,5789.3354
5681,5688.1426
6052,5656.1475
5904,5768.137
5426,5707.8213
6005,5511.565
5766,5697.142
5946,5701.9443
5981,5766.5312
6104,5898.723
5991,6009.645
5670,5777.5825
5709,5662.568
5416,5661.7695
5793,5534.0513
