True,Pred
4672,4785.3813
4661,4883.2056
4655,4858.3584
4716,4903.37
4377,4908.466
4484,4861.2383
4911,4789.511
5218,5009.3926
5759,5246.326
5456,5575.342
5359,5574.6753
5305,5543.971
5769,5507.7285
5565,5731.954
5367,5662.978
5633,5592.448
5664,5647.939
6082,5710.9663
6505,5900.992
5813,6112.9756
6379,6075.451
6091,6094.155
6219,6053.9785
6052,6056.821
6105,5949.245
6030,6005.3857
5969,5934.974
5707,5926.623
5681,5826.2085
6052,5771.054
5904,5897.7407
5426,5877.872
6005,5762.7896
5766,5874.7256
5946,5843.1553
5981,5857.226
6104,5872.147
5991,5978.8667
5670,5924.333
5709,5853.375
5416,5779.461
5793,5693.3555
