True,Pred
4672,4607.3486
4661,4707.483
4655,4645.4644
4716,4740.4644
4377,4683.711
4484,4698.4756
4911,4610.327
5218,4915.7173
5759,5148.877
5456,5486.386
5359,5465.69
5305,5445.4062
5769,5391.843
5565,5586.1934
5367,5404.2383
5633,5390.9873
5664,5534.3667
6082,5489.7534
6505,5842.506
5813,6084.03
6379,6024.5024
6091,6061.43
6219,5969.6963
6052,5923.138
6105,5938.614
6030,5851.4683
5969,5868.769
5707,5748.4263
5681,5761.179
6052,5665.609
5904,5702.2144
5426,5648.7666
6005,5584.538
5766,5813.672
5946,5645.4497
5981,5638.0586
6104,5676.608
5991,5894.842
5670,5699.712
5709,5694.352
5416,5622.176
5793,5630.551
