True,Pred
4672,4690.71
4661,4802.4287
4655,4751.5933
4716,4822.7183
4377,4808.163
4484,4749.2485
4911,4715.8345
5218,4985.0435
5759,5299.7627
5456,5632.962
5359,5603.533
5305,5532.3306
5769,5432.445
5565,5757.99
5367,5583.6553
5633,5512.824
5664,5663.516
6082,5702.2397
6505,5967.3936
5813,6204.8477
6379,6158.6465
6091,6178.279
6219,6085.034
6052,6065.6255
6105,6010.45
6030,5991.7363
5969,5966.315
5707,5894.646
5681,5851.0366
6052,5761.55
5904,5877.462
5426,5838.869
6005,5713.182
5766,5919.3423
5946,5796.6636
5981,5829.1147
6104,5871.0234
5991,6042.291
5670,5907.985
5709,5804.607
5416,5726.974
5793,5696.364
