True,Pred
4672,4632.8833
4661,4686.231
4655,4694.863
4716,4711.889
4377,4718.3813
4484,4667.339
4911,4652.221
5218,4818.185
5759,5046.0107
5456,5371.0396
5359,5360.766
5305,5266.861
5769,5185.1143
5565,5515.5864
5367,5467.2876
5633,5349.074
5664,5424.553
6082,5473.298
6505,5786.435
5813,6032.5
6379,5935.987
6091,5979.1465
6219,5880.303
6052,5854.443
6105,5894.5654
6030,5803.779
5969,5847.691
5707,5757.5527
5681,5717.64
6052,5612.954
5904,5741.356
5426,5721.454
6005,5585.4697
5766,5717.7104
5946,5631.036
5981,5684.266
6104,5745.421
5991,5848.713
5670,5803.489
5709,5660.7153
5416,5587.7295
5793,5515.9277
