True,Pred
4672,4876.373
4661,4886.0137
4655,4964.487
4716,4920.8887
4377,4964.5215
4484,4881.54
4911,4886.3213
5218,5051.0728
5759,5308.1406
5456,5590.858
5359,5533.483
5305,5436.5405
5769,5366.898
5565,5629.4385
5367,5642.2305
5633,5526.608
5664,5549.8394
6082,5589.991
6505,5909.468
5813,6120.418
6379,5999.54
6091,6039.4604
6219,5929.8716
6052,5960.3926
6105,6005.391
6030,5892.3364
5969,5962.309
5707,5862.885
5681,5836.9077
6052,5742.17
5904,5869.701
5426,5842.3667
6005,5724.323
5766,5803.423
5946,5730.4404
5981,5821.973
6104,5835.613
5991,5908.6255
5670,5898.106
5709,5754.029
5416,5713.6396
5793,5667.9297
