True,Pred
4672,4590.64
4661,4669.4653
4655,4645.5938
4716,4677.275
4377,4703.8184
4484,4629.86
4911,4631.8477
5218,4722.04
5759,4862.513
5456,5146.313
5359,5142.0757
5305,5186.255
5769,5163.343
5565,5364.7466
5367,5311.6777
5633,5247.913
5664,5327.6396
6082,5361.279
6505,5540.931
5813,5740.6123
6379,5730.201
6091,5799.067
6219,5733.7905
6052,5798.2373
6105,5715.2275
6030,5735.6006
5969,5696.132
5707,5664.6284
5681,5559.535
6052,5501.9946
5904,5608.3994
5426,5564.741
6005,5460.043
5766,5562.065
5946,5496.453
5981,5566.795
6104,5567.876
5991,5651.443
5670,5631.1177
5709,5542.2334
5416,5504.745
5793,5383.746
