True,Pred
4672,4613.03
4661,4715.794
4655,4732.1904
4716,4719.2837
4377,4764.634
4484,4629.4194
4911,4654.6455
5218,4840.546
5759,5058.9365
5456,5407.439
5359,5349.8857
5305,5345.657
5769,5335.3135
5565,5574.713
5367,5531.009
5633,5433.8286
5664,5541.219
6082,5561.8022
6505,5772.998
5813,5958.784
6379,5804.013
6091,5996.2188
6219,5891.2573
6052,5996.99
6105,5931.881
6030,5921.5054
5969,5907.2236
5707,5864.0737
5681,5765.5107
6052,5716.3804
5904,5824.438
5426,5771.9116
6005,5617.1655
5766,5768.832
5946,5678.613
5981,5793.916
6104,5782.4688
5991,5843.9077
5670,5835.956
5709,5718.5986
5416,5712.332
5793,5591.5073
