True,Pred
4672,4698.6255
4661,4803.35
4655,4786.5347
4716,4794.2427
4377,4814.04
4484,4749.0435
4911,4721.1377
5218,4941.248
5759,5148.465
5456,5476.013
5359,5422.921
5305,5404.3906
5769,5421.412
5565,5676.717
5367,5611.5234
5633,5500.573
5664,5601.986
6082,5649.649
6505,5847.801
5813,6038.9395
6379,5924.8374
6091,6038.2393
6219,6008.0815
6052,6040.721
6105,5975.8237
6030,5982.118
5969,5953.9287
5707,5918.1406
5681,5827.2593
6052,5772.6313
5904,5901.8174
5426,5846.4585
6005,5711.4937
5766,5845.385
5946,5793.8745
5981,5833.924
6104,5839.219
5991,5916.629
5670,5891.3115
5709,5803.8594
5416,5773.8096
5793,5679.697
