True,Pred
4672,4645.3237
4661,4702.196
4655,4725.8677
4716,4709.4233
4377,4737.579
4484,4657.2944
4911,4642.6597
5218,4837.8936
5759,5075.6416
5456,5482.6
5359,5413.8555
5305,5325.031
5769,5283.3193
5565,5541.504
5367,5510.31
5633,5388.12
5664,5478.2534
6082,5499.588
6505,5782.349
5813,6056.901
6379,5942.7856
6091,6001.736
6219,5907.166
6052,5922.6665
6105,5947.323
6030,5843.3257
5969,5873.5825
5707,5782.7944
5681,5733.7974
6052,5636.2783
5904,5792.797
5426,5737.6895
6005,5616.4185
5766,5740.264
5946,5654.894
5981,5728.022
6104,5759.4165
5991,5807.3687
5670,5795.6646
5709,5662.985
5416,5616.4546
5793,5569.6167
