True,Pred
4672,4594.0264
4661,4673.6284
4655,4730.01
4716,4691.5615
4377,4729.422
4484,4616.97
4911,4584.6284
5218,4869.5405
5759,5124.5303
5456,5452.1216
5359,5382.0693
5305,5288.5586
5769,5285.4697
5565,5582.3076
5367,5523.3906
5633,5362.4507
5664,5491.219
6082,5534.3374
6505,5734.376
5813,5935.595
6379,5798.5786
6091,5854.7236
6219,5823.3877
6052,5801.9653
6105,5846.854
6030,5764.546
5969,5802.931
5707,5719.4385
5681,5682.364
6052,5609.35
5904,5771.0835
5426,5699.258
6005,5553.345
5766,5703.7876
5946,5648.9976
5981,5663.698
6104,5707.0
5991,5753.598
5670,5724.023
5709,5598.362
5416,5582.6255
5793,5576.0303
