True,Pred
4672,4712.849
4661,4805.096
4655,4838.5513
4716,4841.651
4377,4867.6357
4484,4743.511
4911,4736.403
5218,4942.0337
5759,5202.5586
5456,5527.2915
5359,5482.097
5305,5423.2188
5769,5362.0293
5565,5624.643
5367,5625.476
5633,5519.103
5664,5557.6787
6082,5600.2754
6505,5860.9595
5813,6065.9727
6379,5967.4233
6091,6040.7637
6219,5937.0537
6052,6007.424
6105,5982.5386
6030,5924.9023
5969,5942.568
5707,5880.851
5681,5804.0234
6052,5716.2134
5904,5863.8047
5426,5841.7793
6005,5709.5356
5766,5799.7773
5946,5734.8516
5981,5838.1606
6104,5833.8135
5991,5891.3486
5670,5893.0396
5709,5759.9966
5416,5701.856
5793,5614.1914
