True,Pred
4672,4717.088
4661,4832.8477
4655,4848.197
4716,4834.513
4377,4871.7407
4484,4768.0605
4911,4752.8247
5218,4994.7227
5759,5198.0947
5456,5539.4595
5359,5466.205
5305,5425.808
5769,5443.309
5565,5733.0625
5367,5683.086
5633,5581.417
5664,5667.18
6082,5703.6235
6505,5874.8477
5813,6032.145
6379,6023.3853
6091,6046.625
6219,5981.8154
6052,6033.8384
6105,5969.364
6030,5979.1553
5969,5954.922
5707,5929.395
5681,5856.755
6052,5808.861
5904,5912.615
5426,5868.531
6005,5805.989
5766,5878.6724
5946,5816.465
5981,5876.365
6104,5866.235
5991,5925.7383
5670,5909.361
5709,5844.796
5416,5810.313
5793,5729.1
