True,Pred
4672,4449.9243
4661,4623.1973
4655,4611.174
4716,4624.014
4377,4656.955
4484,4513.2935
4911,4517.524
5218,4768.728
5759,4994.8364
5456,5316.3804
5359,5279.1904
5305,5276.72
5769,5284.3467
5565,5491.148
5367,5466.582
5633,5392.0522
5664,5437.8994
6082,5474.715
6505,5665.3286
5813,5820.3706
6379,5745.729
6091,5826.106
6219,5747.761
6052,5841.6245
6105,5772.4365
6030,5765.397
5969,5752.9346
5707,5717.7876
5681,5644.252
6052,5585.6313
5904,5692.298
5426,5661.4556
6005,5554.4395
5766,5635.883
5946,5583.7153
5981,5676.2705
6104,5645.156
5991,5709.6514
5670,5698.6177
5709,5605.5
5416,5575.386
5793,5504.199
