True,Pred
4672,4591.719
4661,4725.8525
4655,4657.8013
4716,4733.9126
4377,4664.831
4484,4693.2876
4911,4612.476
5218,4933.892
5759,5153.104
5456,5379.739
5359,5349.2285
5305,5376.255
5769,5412.7817
5565,5589.802
5367,5330.51
5633,5244.538
5664,5574.7373
6082,5493.242
6505,5833.339
5813,6029.738
6379,5962.62
6091,6072.6113
6219,6003.367
6052,5924.365
6105,5883.0347
6030,5863.451
5969,5835.4604
5707,5735.746
5681,5713.3486
6052,5624.9043
5904,5665.329
5426,5605.038
6005,5500.2485
5766,5850.314
5946,5651.367
5981,5573.655
6104,5617.356
5991,5902.5786
5670,5655.907
5709,5643.276
5416,5588.63
5793,5556.85
