True,Pred
4716,4301.455
4377,4124.7593
4484,4425.0894
4911,4098.275
5218,4212.6533
5759,4176.9536
5456,4516.141
5359,4816.435
5305,4822.0083
5769,4899.345
5565,4979.431
5367,4840.1567
5633,4941.783
5664,4978.118
6082,5211.072
6505,5000.234
5813,5239.442
6379,5398.1934
6091,5452.545
6219,5698.6846
6052,5497.7847
6105,5597.553
6030,5645.285
5969,5533.6704
5707,5815.704
5681,5497.5703
6052,5609.115
5904,5391.441
5426,5541.3975
6005,5455.0737
5766,5332.977
5946,5444.962
5981,5268.5674
6104,5465.368
5991,5424.7725
5670,5427.3623
5709,5592.658
5416,5245.394
5793,5503.3887
