True,Pred
4716,4061.462
4377,4052.1055
4484,3945.9138
4911,4018.1267
5218,4064.056
5759,4403.775
5456,4800.499
5359,4764.6055
5305,5021.2363
5769,4882.021
5565,5180.5977
5367,4854.937
5633,4810.6533
5664,4809.439
6082,4995.19
6505,5311.853
5813,5377.02
6379,5290.5786
6091,5716.5796
6219,5274.739
6052,5828.975
6105,5108.794
6030,5348.0884
5969,5324.6064
5707,5275.009
5681,4985.671
6052,5029.837
5904,5124.854
5426,5090.1064
6005,4936.939
5766,5074.147
5946,4989.6343
5981,5388.417
6104,4950.5894
5991,5330.8965
5670,5404.9067
5709,5087.0786
5416,5005.6245
5793,4760.557
