True,Pred
4716,4302.3335
4377,4138.258
4484,4244.73
4911,4177.825
5218,4479.347
5759,4481.987
5456,4819.8125
5359,4662.3525
5305,4838.9785
5769,4949.0933
5565,5152.76
5367,4919.2544
5633,5002.1724
5664,5049.2188
6082,5277.321
6505,5310.3467
5813,5588.7295
6379,5231.1997
6091,5637.3403
6219,5695.3228
6052,5788.9146
6105,5487.6904
6030,5770.095
5969,5481.7734
5707,5705.755
5681,5369.7964
6052,5492.527
5904,5575.6235
5426,5502.694
6005,5167.0303
5766,5502.8174
5946,5495.39
5981,5387.548
6104,5424.388
5991,5506.03
5670,5384.5474
5709,5446.087
5416,5345.699
5793,5417.2163
