True,Pred
4716,4929.208
4377,4630.7935
4484,4845.201
4911,4787.922
5218,4845.0435
5759,4962.687
5456,5033.5312
5359,5285.5215
5305,5515.868
5769,5698.5957
5565,6108.0527
5367,5851.4824
5633,5838.48
5664,5534.1353
6082,6031.012
6505,5943.764
5813,5963.604
6379,6289.03
6091,6145.556
6219,6476.8257
6052,6844.6733
6105,6240.2305
6030,6639.619
5969,6330.07
5707,6380.2373
5681,6130.26
6052,6112.9707
5904,6125.3413
5426,6153.3115
6005,5880.9634
5766,5825.929
5946,6166.1265
5981,6194.7637
6104,5859.6562
5991,6286.9844
5670,6250.483
5709,6290.261
5416,6148.728
5793,6091.213
