True,Pred
4716,4033.1956
4377,3945.753
4484,3995.352
4911,3945.3782
5218,4032.038
5759,4146.0884
5456,4408.776
5359,4491.96
5305,4603.7124
5769,4633.7476
5565,4850.4556
5367,4655.4565
5633,4696.9585
5664,4722.863
6082,4922.557
6505,4969.9766
5813,5101.6836
6379,5058.4307
6091,5334.441
6219,5277.1987
6052,5456.8433
6105,5184.178
6030,5263.6016
5969,5222.089
5707,5328.2607
5681,5049.9185
6052,5138.8003
5904,5114.1226
5426,5116.835
6005,5007.129
5766,5108.8354
5946,5088.611
5981,5132.557
6104,5053.803
5991,5161.893
5670,5157.8545
5709,5119.6294
5416,4977.094
5793,4974.9946
