True,Pred
4716,4462.807
4377,4283.811
4484,4350.2114
4911,4260.832
5218,4435.2495
5759,4697.962
5456,4929.7847
5359,4961.6216
5305,5045.193
5769,5011.742
5565,5409.076
5367,5305.1445
5633,5199.582
5664,5116.0977
6082,5336.382
6505,5498.5293
5813,5743.848
6379,5626.509
6091,5783.5444
6219,5768.2925
6052,5985.4395
6105,5673.6953
6030,5826.6543
5969,5609.3193
5707,5782.9434
5681,5440.9287
6052,5523.5186
5904,5531.105
5426,5562.53
6005,5380.371
5766,5470.612
5946,5471.0293
5981,5637.7583
6104,5450.1045
5991,5714.625
5670,5561.0156
5709,5607.0415
5416,5414.804
5793,5363.074
