True,Pred
4716,4921.8784
4377,4791.846
4484,4603.4897
4911,4466.055
5218,4920.685
5759,5379.6284
5456,5817.841
5359,5628.722
5305,5453.9756
5769,5262.249
5565,5753.5786
5367,5804.064
5633,5691.318
5664,5593.1978
6082,5826.4453
6505,6196.5737
5813,6714.488
6379,6080.999
6091,6263.2617
6219,6299.005
6052,6409.4697
6105,6207.4917
6030,6338.107
5969,6126.1016
5707,6207.7236
5681,5870.4067
6052,5793.7793
5904,6064.1553
5426,6224.1807
6005,5743.1465
5766,5892.53
5946,6005.472
5981,6154.7456
6104,6170.1445
5991,6302.163
5670,6169.201
5709,5935.4927
5416,5715.3784
5793,5570.54
