True,Pred
4716,4324.7236
4377,4277.2227
4484,4329.8926
4911,4116.6274
5218,4376.3745
5759,4599.0938
5456,4920.5225
5359,5236.9956
5305,5211.254
5769,5203.9287
5565,5273.375
5367,5126.958
5633,5002.203
5664,5105.1387
6082,5357.8994
6505,5372.5244
5813,5766.2
6379,5742.1177
6091,5761.4233
6219,6025.9785
6052,5755.722
6105,5625.079
6030,5714.254
5969,5561.525
5707,5598.59
5681,5337.9033
6052,5277.8647
5904,5382.141
5426,5461.113
6005,5154.318
5766,5301.687
5946,5537.6426
5981,5332.912
6104,5476.894
5991,5690.427
5670,5607.251
5709,5508.7036
5416,5285.4766
5793,5201.8633
