True,Pred
4661,4883.383
4655,4911.3794
4716,4930.6997
4377,4955.9126
4484,4889.053
4911,4859.9634
5218,4952.071
5759,5105.548
5456,5357.986
5359,5458.342
5305,5482.705
5769,5472.504
5565,5578.0845
5367,5604.2
5633,5562.857
5664,5594.545
6082,5631.3794
6505,5766.966
5813,5978.632
6379,5942.4297
6091,6043.7134
6219,6042.365
6052,6064.673
6105,6035.394
6030,6023.6323
5969,5996.2944
5707,5963.781
5681,5870.652
6052,5798.1006
5904,5848.363
5426,5857.3066
6005,5736.5347
5766,5794.658
5946,5786.863
5981,5826.3477
6104,5865.3594
5991,5922.778
5670,5933.34
5709,5852.2236
5416,5795.8506
5793,5684.283
