True,Pred
4661,4885.306
4655,4913.6826
4716,4932.6514
4377,4958.365
4484,4890.5454
4911,4861.189
5218,4953.595
5759,5108.1094
5456,5361.088
5359,5461.342
5305,5484.194
5769,5471.2334
5565,5574.742
5367,5600.2524
5633,5558.289
5664,5590.2114
6082,5627.0527
6505,5762.491
5813,5974.1025
6379,5938.7153
6091,6038.3
6219,6035.7153
6052,6056.691
6105,6026.4424
6030,6014.341
5969,5987.587
5707,5954.3916
5681,5861.593
6052,5788.7324
5904,5839.613
5426,5849.6465
6005,5729.249
5766,5787.266
5946,5780.26
5981,5819.6724
6104,5858.7544
5991,5916.7275
5670,5927.349
5709,5844.8174
5416,5787.7905
5793,5675.523
