True,Pred
4661,4930.325
4655,4958.126
4716,4977.352
4377,5002.388
4484,4938.615
4911,4908.69
5218,4995.885
5759,5146.712
5456,5395.9434
5359,5498.4355
5305,5522.6465
5769,5510.5317
5565,5611.2896
5367,5637.842
5633,5597.5576
5664,5627.8555
6082,5664.2456
6505,5797.737
5813,6008.296
6379,5974.9346
6091,6072.8657
6219,6070.915
6052,6091.7007
6105,6062.0796
6030,6049.9165
5969,6023.331
5707,5990.5435
5681,5898.938
6052,5826.4834
5904,5875.5103
5426,5885.9517
6005,5768.1587
5766,5823.373
5946,5816.998
5981,5855.8
6104,5894.712
5991,5952.1484
5670,5963.1113
5709,5882.223
5416,5825.2524
5793,5714.8037
