True,Pred
4661,4870.198
4655,4899.0503
4716,4918.3525
4377,4943.765
4484,4872.1445
4911,4843.679
5218,4942.775
5759,5101.7744
5456,5361.3623
5359,5456.8384
5305,5476.9688
5769,5465.4473
5565,5577.989
5367,5603.1133
5633,5558.2856
5664,5592.479
6082,5630.5786
6505,5771.7764
5813,5989.4404
6379,5943.2114
6091,6049.0356
6219,6045.4165
6052,6068.9546
6105,6038.1733
6030,6026.8687
5969,5998.571
5707,5965.6606
5681,5869.0146
6052,5796.0796
5904,5851.7715
5426,5859.9937
6005,5731.9834
5766,5796.48
5946,5787.3555
5981,5828.7275
6104,5868.4224
5991,5926.8496
5670,5935.616
5709,5850.0327
5416,5793.6006
5793,5679.2764
