True,Pred
4661,4884.9585
4655,4914.4136
4716,4934.1426
4377,4960.358
4484,4893.736
4911,4861.867
5218,4951.9443
5759,5108.938
5456,5365.147
5359,5471.2007
5305,5493.789
5769,5477.801
5565,5577.39
5367,5605.1016
5633,5563.916
5664,5593.987
6082,5631.156
6505,5766.2646
5813,5979.6187
6379,5949.4424
6091,6044.565
6219,6042.353
6052,6061.63
6105,6031.3086
6030,6018.343
5969,5991.9873
5707,5958.2817
5681,5866.0835
6052,5791.7515
5904,5841.0483
5426,5853.7334
6005,5735.536
5766,5789.4604
5946,5784.71
5981,5823.771
6104,5863.527
5991,5922.103
5670,5933.697
5709,5850.9854
5416,5791.6562
5793,5678.912
