True,Pred
4661,4930.9243
4655,4956.9004
4716,4976.6787
4377,5000.2646
4484,4945.7935
4911,4915.32
5218,4990.6084
5759,5129.6553
5456,5362.622
5359,5474.884
5305,5509.8213
5769,5505.356
5565,5595.6855
5367,5626.426
5633,5594.3066
5664,5618.491
6082,5652.6367
6505,5774.0957
5813,5971.003
6379,5960.294
6091,6050.092
6219,6057.3223
6052,6077.874
6105,6054.01
6030,6041.093
5969,6015.3657
5707,5984.74
5681,5899.844
6052,5828.1084
5904,5863.5693
5426,5874.351
6005,5771.0435
5766,5811.6035
5946,5807.733
5981,5842.4775
6104,5879.976
5991,5933.982
5670,5949.209
5709,5880.8726
5416,5824.5444
5793,5721.0156
