True,Pred
4661,4935.399
4655,4962.5576
4716,4982.4097
4377,5007.714
4484,4951.19
4911,4919.03
5218,4995.1177
5759,5139.5347
5456,5380.8916
5359,5497.6587
5305,5531.055
5769,5520.5522
5565,5608.27
5367,5638.565
5633,5604.767
5664,5629.9404
6082,5664.767
6505,5789.3687
5813,5992.524
6379,5983.0386
6091,6071.6675
6219,6075.4165
6052,6093.3647
6105,6066.4497
6030,6052.536
5969,6027.3896
5707,5994.4526
5681,5908.2197
6052,5834.0557
5904,5871.721
5426,5885.1167
6005,5780.4478
5766,5821.812
5946,5819.1646
5981,5854.7476
6104,5893.475
5991,5950.305
5670,5965.9585
5709,5892.7114
5416,5833.461
5793,5725.7
