True,Pred
4661,4903.9453
4655,4932.3115
4716,4951.0103
4377,4976.3525
4484,4905.4575
4911,4877.497
5218,4974.822
5759,5131.3086
5456,5386.5786
5359,5479.4277
5305,5498.077
5769,5484.853
5565,5594.4653
5367,5617.962
5633,5573.276
5664,5607.5874
6082,5644.8438
6505,5783.8364
5813,5997.721
6379,5950.76
6091,6054.7646
6219,6049.2397
6052,6071.646
6105,6040.301
6030,6029.2393
5969,6001.858
5707,5969.0283
5681,5874.1196
6052,5802.6636
5904,5858.765
5426,5867.0537
6005,5740.9272
5766,5805.6494
5946,5796.5
5981,5837.3613
6104,5876.2993
5991,5934.168
5670,5942.369
5709,5856.7485
5416,5801.3438
5793,5688.383
