True,Pred
4661,4905.742
4655,4933.279
4716,4952.7393
4377,4978.1597
4484,4916.826
4911,4886.0825
5218,4969.322
5759,5117.7905
5456,5363.8315
5359,5472.5576
5305,5501.088
5769,5489.689
5565,5584.4585
5367,5612.3613
5633,5574.9
5664,5603.0537
6082,5638.6323
6505,5767.705
5813,5973.756
6379,5951.623
6091,6044.366
6219,6044.7466
6052,6063.7695
6105,6035.34
6030,6022.381
5969,5996.7534
5707,5963.937
5681,5875.3047
6052,5802.347
5904,5846.3086
5426,5858.244
6005,5746.8457
5766,5795.786
5946,5791.176
5981,5828.373
6104,5867.038
5991,5924.0186
5670,5937.0347
5709,5859.657
5416,5801.757
5793,5692.657
