True,Pred
4661,4912.292
4655,4941.4424
4716,4961.0474
4377,4986.6104
4484,4921.411
4911,4889.683
5218,4978.0693
5759,5132.647
5456,5384.761
5359,5489.7705
5305,5511.395
5769,5495.292
5565,5593.3354
5367,5621.514
5633,5580.946
5664,5609.9014
6082,5646.7456
6505,5780.001
5813,5990.8535
6379,5961.272
6091,6053.4985
6219,6051.679
6052,6070.4673
6105,6040.822
6030,6027.906
5969,6001.8223
5707,5968.7666
5681,5877.7705
6052,5804.321
5904,5853.071
5426,5866.377
6005,5749.774
5766,5802.0264
5946,5798.0283
5981,5836.5474
6104,5875.9634
5991,5933.544
5670,5944.87
5709,5863.173
5416,5804.0806
5793,5693.2554
