True,Pred
4661,4909.4434
4655,4938.3857
4716,4957.6665
4377,4983.087
4484,4914.744
4911,4884.762
5218,4978.3154
5759,5135.1094
5456,5391.4316
5359,5490.174
5305,5509.676
5769,5494.8345
5565,5600.5337
5367,5626.4546
5633,5583.0415
5664,5615.2026
6082,5652.7397
6505,5791.017
5813,6006.789
6379,5965.737
6091,6065.934
6219,6061.71
6052,6082.875
6105,6051.805
6030,6039.844
5969,6012.643
5707,5979.37
5681,5884.9927
6052,5811.971
5904,5865.7383
5426,5876.3145
6005,5752.74
5766,5812.7803
5946,5805.816
5981,5846.158
6104,5885.764
5991,5944.164
5670,5953.6387
5709,5868.576
5416,5810.9946
5793,5698.0
