True,Pred
4661,4886.765
4655,4914.339
4716,4933.868
4377,4958.514
4484,4894.919
4911,4865.3843
5218,4953.232
5759,5102.8267
5456,5349.432
5359,5452.9985
5305,5480.346
5769,5472.3003
5565,5574.269
5367,5602.014
5633,5563.1836
5664,5592.64
6082,5628.8467
6505,5760.411
5813,5967.4854
6379,5938.0845
6091,6036.2197
6219,6037.8574
6052,6060.038
6105,6032.63
6030,6020.62
5969,5993.5767
5707,5961.859
5681,5870.8667
6052,5798.6665
5904,5844.879
5426,5854.259
6005,5737.9424
5766,5791.1895
5946,5784.577
5981,5822.7407
6104,5861.2793
5991,5917.421
5670,5929.176
5709,5851.8696
5416,5795.6475
5793,5686.588
