True,Pred
4661,4983.5312
4655,5010.7104
4716,5030.723
4377,5055.5684
4484,5000.684
4911,4967.947
5218,5041.9785
5759,5185.6953
5456,5426.5425
5359,5543.3247
5305,5575.0127
5769,5562.99
5565,5649.2305
5367,5680.0503
5633,5646.3345
5664,5670.627
6082,5705.437
6505,5829.8906
5813,6033.827
6379,6023.0063
6091,6109.59
6219,6112.2954
6052,6129.434
6105,6102.183
6030,6088.164
5969,6063.2793
5707,6030.431
5681,5944.7256
6052,5870.946
5904,5909.0854
5426,5923.509
6005,5819.404
5766,5859.8364
5946,5858.0015
5981,5893.508
6104,5932.2466
5991,5988.8857
5670,6004.0815
5709,5930.2573
5416,5870.701
5793,5763.904
