True,Pred
4661,4926.3486
4655,4953.305
4716,4972.705
4377,4997.5356
4484,4939.451
4911,4908.474
5218,4987.1733
5759,5131.6304
5456,5372.0176
5359,5482.805
5305,5513.237
5769,5502.7534
5565,5593.2104
5367,5622.157
5633,5587.1597
5664,5613.3496
6082,5648.1313
6505,5773.488
5813,5975.8525
6379,5960.3667
6091,6050.6543
6219,6053.364
6052,6072.1226
6105,6045.157
6030,6031.886
5969,6006.4995
5707,5974.168
5681,5887.578
6052,5814.7915
5904,5854.619
5426,5866.811
6005,5760.052
5766,5804.465
5946,5800.7207
5981,5836.67
6104,5874.907
5991,5930.9937
5670,5945.2754
5709,5871.4546
5416,5813.681
5793,5706.717
