True,Pred
4661,4926.4663
4655,4952.1997
4716,4971.126
4377,4994.731
4484,4936.0215
4911,4907.8125
5218,4989.236
5759,5130.3765
5456,5365.9507
5359,5469.074
5305,5499.428
5769,5494.167
5565,5590.7266
5367,5618.057
5633,5582.4897
5664,5610.08
6082,5644.5254
6505,5769.7544
5813,5968.713
6379,5945.453
6091,6040.22
6219,6043.4585
6052,6064.956
6105,6039.216
6030,6027.3374
5969,6001.311
5707,5970.6426
5681,5883.7847
6052,5813.694
5904,5855.197
5426,5863.8975
6005,5754.564
5766,5803.274
5946,5796.8813
5981,5833.042
6104,5870.149
5991,5924.363
5670,5936.995
5709,5864.746
5416,5810.441
5793,5705.802
