True,Pred
4661,4911.5645
4655,4937.5703
4716,4956.563
4377,4980.418
4484,4921.4844
4911,4892.7886
5218,4973.9854
5759,5115.6445
5456,5351.159
5359,5454.9575
5305,5484.693
5769,5477.983
5565,5572.77
5367,5600.056
5633,5564.6196
5664,5591.905
6082,5626.1646
6505,5750.516
5813,5948.148
6379,5926.0493
6091,6018.7417
6219,6021.386
6052,6041.9883
6105,6016.1187
6030,6004.178
5969,5978.5957
5707,5947.909
5681,5861.854
6052,5791.995
5904,5833.347
5426,5842.7856
6005,5734.5317
5766,5782.435
5946,5776.5903
5981,5812.5312
6104,5849.5737
5991,5903.661
5670,5916.2695
5709,5843.9165
5416,5789.4023
5793,5685.012
