True,Pred
4661,4901.8076
4655,4929.3135
4716,4948.374
4377,4973.6733
4484,4909.4434
4911,4880.021
5218,4967.5483
5759,5117.7705
5456,5365.8228
5359,5468.606
5305,5494.267
5769,5482.8833
5565,5582.6445
5367,5608.621
5633,5568.9814
5664,5599.403
6082,5635.3
6505,5767.2695
5813,5975.154
6379,5944.4434
6091,6042.042
6219,6040.544
6052,6061.1025
6105,6031.8423
6030,6019.6987
5969,5993.394
5707,5960.73
5681,5870.14
6052,5798.073
5904,5845.791
5426,5855.7764
6005,5739.6553
5766,5794.32
5946,5787.658
5981,5825.9814
6104,5864.4824
5991,5921.5347
5670,5932.9087
5709,5853.3677
5416,5796.974
5793,5686.926
