True,Pred
4661,4901.2275
4655,4928.28
4716,4947.515
4377,4972.366
4484,4910.337
4911,4880.8193
5218,4965.8506
5759,5113.225
5456,5357.219
5359,5462.394
5305,5490.7544
5769,5481.4453
5565,5578.639
5367,5605.8755
5633,5568.408
5664,5597.0645
6082,5632.387
6505,5761.146
5813,5965.2837
6379,5941.0576
6091,6035.7324
6219,6036.7437
6052,6056.9844
6105,6029.345
6030,6016.932
5969,5990.9067
5707,5958.875
5681,5870.2764
6052,5798.3896
5904,5842.422
5426,5852.714
6005,5740.7246
5766,5791.165
5946,5785.3022
5981,5822.477
6104,5860.613
5991,5916.656
5670,5929.177
5709,5853.1045
5416,5796.702
5793,5688.6226
