True,Pred
4661,4914.665
4655,4941.1865
4716,4960.9756
4377,4985.162
4484,4926.312
4911,4896.534
5218,4978.074
5759,5122.003
5456,5361.8716
5359,5470.12
5305,5502.858
5769,5498.223
5565,5595.127
5367,5624.157
5633,5589.074
5664,5616.1377
6082,5651.1606
6505,5777.4785
5813,5978.8467
6379,5958.784
6091,6054.021
6219,6058.8467
6052,6080.785
6105,6055.4814
6030,6043.2397
5969,6016.7456
5707,5985.773
5681,5897.916
6052,5826.1714
5904,5866.4873
5426,5875.7686
6005,5766.139
5766,5813.3115
5946,5807.429
5981,5843.8687
6104,5881.7607
5991,5936.6924
5670,5950.2764
5709,5878.2363
5416,5822.5005
5793,5716.3535
