True,Pred
4661,4924.713
4655,4950.8247
4716,4969.9326
4377,4994.2817
4484,4935.8994
4911,4906.7646
5218,4987.161
5759,5129.96
5456,5369.326
5359,5475.8594
5305,5507.407
5769,5501.0596
5565,5596.7427
5367,5624.051
5633,5588.1333
5664,5616.1187
6082,5650.913
6505,5777.4897
5813,5979.439
6379,5956.878
6091,6052.39
6219,6054.634
6052,6075.496
6105,6048.559
6030,6036.2993
5969,6010.4683
5707,5978.764
5681,5891.2656
6052,5820.02
5904,5861.934
5426,5871.2705
6005,5761.4883
5766,5810.3438
5946,5804.282
5981,5840.746
6104,5878.3574
5991,5933.8955
5670,5946.979
5709,5873.0864
5416,5817.75
5793,5711.3447
