True,Pred
4661,4908.3022
4655,4934.939
4716,4954.8945
4377,4979.6694
4484,4922.103
4911,4891.282
5218,4970.1777
5759,5114.704
5456,5357.265
5359,5469.519
5305,5502.475
5769,5494.959
5565,5588.4424
5367,5617.893
5633,5583.028
5664,5609.5522
6082,5644.6323
6505,5771.5244
5813,5976.108
6379,5958.6123
6091,6051.4546
6219,6054.6504
6052,6074.611
6105,6047.9355
6030,6034.942
5969,6008.954
5707,5976.852
5681,5889.1743
6052,5816.1543
5904,5856.344
5426,5867.715
6005,5759.3613
5766,5804.7646
5946,5800.139
5981,5836.6455
6104,5875.2285
5991,5931.506
5670,5945.6455
5709,5871.8516
5416,5814.176
5793,5706.7275
