True,Pred
4661,4880.354
4655,4908.4326
4716,4928.1294
4377,4953.1646
4484,4888.9487
4911,4858.6978
5218,4946.942
5759,5098.65
5456,5348.5967
5359,5453.9033
5305,5480.057
5769,5469.5605
5565,5570.622
5367,5598.9883
5633,5559.584
5664,5588.834
6082,5625.4995
6505,5758.4434
5813,5968.649
6379,5939.997
6091,6036.1973
6219,6036.914
6052,6057.8516
6105,6029.539
6030,6016.977
5969,5990.1284
5707,5957.6396
5681,5866.1606
6052,5792.7812
5904,5839.6753
5426,5850.8013
6005,5734.0825
5766,5786.576
5946,5781.0645
5981,5819.5674
6104,5858.8223
5991,5915.986
5670,5927.929
5709,5848.727
5416,5790.772
5793,5680.3384
