True,Pred
4661,4916.389
4655,4941.9067
4716,4960.7256
4377,4984.309
4484,4925.2617
4911,4897.601
5218,4979.691
5759,5120.128
5456,5354.253
5359,5456.322
5305,5487.722
5769,5484.163
5565,5581.4688
5367,5608.2866
5633,5572.9883
5664,5600.866
6082,5635.045
6505,5759.2847
5813,5955.6606
6379,5932.311
6091,6027.7656
6219,6031.5957
6052,6053.661
6105,6028.5396
6030,6017.0166
5969,5991.057
5707,5960.878
5681,5874.5996
6052,5805.2856
5904,5846.2876
5426,5853.9907
6005,5745.1133
5766,5794.1987
5946,5787.191
5981,5823.095
6104,5859.73
5991,5913.283
5670,5925.839
5709,5854.824
5416,5801.5786
5793,5697.724
