True,Pred
4661,4899.081
4655,4925.005
4716,4944.349
4377,4968.808
4484,4911.067
4911,4881.815
5218,4961.22
5759,5102.838
5456,5340.1743
5359,5449.305
5305,5483.813
5769,5479.4507
5565,5573.9355
5367,5601.887
5633,5567.3955
5664,5594.6567
6082,5629.0728
6505,5753.528
5813,5952.388
6379,5934.338
6091,6029.172
6219,6033.4604
6052,6054.641
6105,6028.934
6030,6016.6636
5969,5990.8394
5707,5959.6143
5681,5873.0693
6052,5801.93
5904,5841.388
5426,5850.4033
6005,5742.772
5766,5789.546
5946,5783.607
5981,5819.439
6104,5856.7954
5991,5911.649
5670,5925.5527
5709,5854.0913
5416,5799.06
5793,5693.4756
