True,Pred
4661,4879.425
4655,4908.188
4716,4927.76
4377,4953.571
4484,4886.5938
4911,4856.076
5218,4947.739
5759,5103.3657
5456,5358.299
5359,5461.733
5305,5485.5376
5769,5472.567
5565,5575.1694
5367,5602.0767
5633,5560.8364
5664,5591.6753
6082,5628.687
6505,5763.974
5813,5976.2607
6379,5943.758
6091,6041.243
6219,6039.455
6052,6059.923
6105,6030.135
6030,6017.6914
5969,5991.021
5707,5957.8716
5681,5865.519
6052,5792.0234
5904,5841.6763
5426,5852.6455
6005,5733.606
5766,5789.2744
5946,5783.1074
5981,5822.2656
6104,5861.6353
5991,5919.638
5670,5930.8213
5709,5849.0337
5416,5791.0156
5793,5678.906
