True,Pred
4661,4887.8506
4655,4916.613
4716,4936.143
4377,4962.617
4484,4896.0376
4911,4865.0547
5218,4954.9805
5759,5110.985
5456,5367.549
5359,5474.0405
5305,5498.427
5769,5483.307
5565,5583.331
5367,5610.0146
5633,5568.798
5664,5599.726
6082,5636.6416
6505,5772.217
5813,5986.2227
6379,5955.545
6091,6052.307
6219,6049.0903
6052,6068.288
6105,6037.2847
6030,6024.3794
5969,5998.0054
5707,5963.9487
5681,5871.511
6052,5797.221
5904,5847.048
5426,5859.206
6005,5740.681
5766,5795.991
5946,5790.3867
5981,5829.7017
6104,5869.456
5991,5928.443
5670,5939.96
5709,5856.669
5416,5797.5923
5793,5684.1074
